D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
19.728813559322035,1.423728813559322,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
20.0,1.423728813559322,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
4.0,1.4881355932203388,0.4936739295861988,5.2688654709528375,15.748828280994701,93.5507502020695
4.271186440677966,1.4881355932203388,1.0484463588927995,8.079890953103847,15.684009183590513,278.8808946584913
4.5423728813559325,1.4881355932203388,2.144939384887402,12.909228353367602,15.570970766889483,827.8896080622544
4.813559322033898,1.4881355932203388,4.319626220007398,21.79601797416909,15.35892270509614,2599.9846825164286
5.084745762711864,1.4881355932203388,7.90951597824907,35.06052302902621,14.996732400589476,7081.442566172522
5.3559322033898304,1.4881355932203388,10.915469275985915,44.021616840918654,14.570322434624805,11353.763888338004
5.627118644067797,1.4881355932203388,13.928358180137199,56.26702032172175,13.858934708203037,18814.93699365142
5.898305084745763,1.4881355932203388,16.073660431260862,73.9081300566704,12.59805137154021,32858.930776968926
6.169491525423728,1.4881355932203388,17.119401159674712,67.27840818359557,11.446578732160818,27124.77915502769
6.4406779661016955,1.4881355932203388,17.436644934248353,42.329573009206285,10.630028860843382,10470.187166974672
6.711864406779661,1.4881355932203388,16.34924593048199,19.620866474724973,9.651443253765066,2074.999844310978
6.983050847457627,1.4881355932203388,13.751290561646274,3.7654609996468604,8.492947614294124,34.971285880314525
7.254237288135593,1.4881355932203388,13.368805280687635,2.78201273459687,7.782835901558298,11.937244991174492
7.525423728813559,1.4881355932203388,12.727302224022326,2.3900810739705216,7.100477857445789,6.126628331466384
7.796610169491526,1.4881355932203388,11.648440399277284,1.993580875797525,6.412674238520233,2.202114100703481
8.067796610169491,1.4881355932203388,10.015520783885114,1.6823556935826964,5.5823192068479885,0.49827961061603504
8.338983050847457,1.4881355932203388,7.447422532033006,1.5917439391107349,4.310406883162104,0.2297858636606327
8.610169491525424,1.4881355932203388,4.691636267676194,1.4680291222902468,3.0563670421544087,0.028924759247383577
8.881355932203391,1.4881355932203388,2.182806807227359,1.3122275734247966,1.9022757515840523,0.04814999291812164
9.152542372881356,1.4881355932203388,1.1762194290268133,1.1309652181635048,1.2687124493893063,0.4523732114863157
9.423728813559322,1.4881355932203388,0.9585420025291713,0.9542441092383128,0.9683118633027151,1.2418644634296565
9.694915254237287,1.4881355932203388,0.7453575626311915,0.7894451709048935,0.7055212261478964,2.329857495820966
9.966101694915254,1.4881355932203388,0.5450845098703769,0.6378506169976839,0.48177506626591277,3.630448012567569
10.237288135593221,1.4881355932203388,0.4235792694698338,0.4776648852364568,0.3202522690903479,5.316887899536738
10.508474576271187,1.4881355932203388,0.31890252215051185,0.33706273594983105,0.19302396827639626,7.061472670665363
10.779661016949152,1.4881355932203388,0.22471335390866,0.22045920103361194,0.09711825273173608,8.695728102664154
11.050847457627118,1.4881355932203388,0.1500894592209203,0.13546202082361342,0.041016955431839745,9.994101879871868
11.322033898305085,1.4881355932203388,0.1111690671888422,0.09567301308871949,0.03185140980916294,10.63293055490662
11.593220338983052,1.4881355932203388,0.07713864862522066,0.06293666261668004,0.02382841611649353,11.173364801091381
11.864406779661017,1.4881355932203388,0.04860797166908288,0.03713048325513451,0.016939535095325704,11.608833247952393
12.135593220338983,1.4881355932203388,0.028908552557388684,0.020817237177705065,0.011303212516673542,11.888406832913363
12.40677966101695,1.4881355932203388,0.016161151594381164,0.011174335406239503,0.006907435871694214,12.055229541464376
12.677966101694915,1.4881355932203388,0.007014051714072688,0.004547504586611376,0.003607580840196831,12.17054791847158
12.94915254237288,1.4881355932203388,0.0015966160370363416,0.0008665316654351776,0.0013797378793568452,12.234840388836924
13.220338983050848,1.4881355932203388,0.0007649904541566996,0.00037167124442675907,0.0008259485560593193,12.24349661659449
13.491525423728813,1.4881355932203388,0.0005124709238760512,0.0002413023281682764,0.0005613106573671532,12.245777573174639
13.76271186440678,1.4881355932203388,0.00030898950484412795,0.00013956296045618838,0.00034841034599682213,12.24755776992839
14.033898305084746,1.4881355932203388,0.00016498715641306464,7.087001391765367e-05,0.00019337991358037818,12.248759806147431
14.305084745762711,1.4881355932203388,0.00011267715920201197,5.1162354252129024e-05,0.00011889872160004069,12.249104675160503
14.576271186440678,1.4881355932203388,7.01069866447581e-05,3.4741094247365796e-05,6.252809738450994e-05,12.249392038394065
14.847457627118644,1.4881355932203388,3.743863552754791e-05,2.1556177217683777e-05,2.4164011788260405e-05,12.249622769802869
15.11864406779661,1.4881355932203388,1.9955335340519013e-05,1.311317726484618e-05,9.0000119080339e-06,12.249770520472582
15.389830508474576,1.4881355932203388,1.2957821648409189e-05,8.345963033115234e-06,6.079350242967091e-06,12.249853946082263
15.661016949152541,1.4881355932203388,7.45247088782842e-06,4.66100816615679e-06,3.733144749846518e-06,12.249918432492871
15.932203389830509,1.4881355932203388,3.4582711999503818e-06,2.0473320132795084e-06,1.9535863433039657e-06,12.249964171715963
16.203389830508474,1.4881355932203388,1.9880294787185426e-06,1.1426111782340612e-06,1.1685018383347864e-06,12.249980004312537
16.474576271186443,1.4881355932203388,1.2157194347906104e-06,6.857638178207716e-07,6.915644264285339e-07,12.249987999136128
16.74576271186441,1.4881355932203388,6.345154320907677e-07,3.3927242957685884e-07,6.610478218414448e-07,12.2499940627332
17.016949152542374,1.4881355932203388,2.4326056989522327e-07,1.295607078729217e-07,6.610478218719445e-07,12.249997732687714
17.28813559322034,1.4881355932203388,1.7927682922616808e-07,7.705886836662273e-08,6.610478218795801e-07,12.249998651469836
17.559322033898304,1.4881355932203388,1.792768292278384e-07,3.47095348809574e-08,6.610478218857391e-07,12.249999392583145
17.83050847457627,1.4881355932203388,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.101694915254235,1.4881355932203388,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.372881355932204,1.4881355932203388,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.64406779661017,1.4881355932203388,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.915254237288135,1.4881355932203388,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.186440677966104,1.4881355932203388,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.45762711864407,1.4881355932203388,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.728813559322035,1.4881355932203388,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
20.0,1.4881355932203388,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
4.0,1.5525423728813559,0.5075126164411156,5.256293070739075,15.746846261585015,92.94372654643881
4.271186440677966,1.5525423728813559,1.0669087273548805,8.037220153439211,15.681391400855725,275.3293210326226
4.5423728813559325,1.5525423728813559,2.167665025359527,12.817236611618862,15.567241469225996,814.7080740355633
4.813559322033898,1.5525423728813559,4.344498692560882,21.613305156107938,15.353153085651426,2553.6106583371234
5.084745762711864,1.5525423728813559,7.92819523012654,34.733623152486906,14.987554501690136,6944.565202950069
5.3559322033898304,1.5525423728813559,10.91456667058459,43.57766356599529,14.557060833995346,11118.47064928929
5.627118644067797,1.5525423728813559,13.897142819205405,55.64982672313871,13.839353643224186,18394.02312181609
5.898305084745763,1.5525423728813559,16.00223070818429,73.00771950527694,12.568958108830794,32047.90932966511
6.169491525423728,1.5525423728813559,17.012176836235206,66.40313518893235,11.409876120647663,26408.79740244134
6.4406779661016955,1.5525423728813559,17.304702369096535,41.762350366012704,10.588478257076389,10181.995794179786
6.711864406779661,1.5525423728813559,16.20582054387512,19.348978551416955,9.605998572071439,2013.5364439951622
6.983050847457627,1.5525423728813559,13.614922543070232,3.7113178959626953,8.445424932784578,33.388690101233884
7.254237288135593,1.5525423728813559,13.228029663965545,2.741754453113537,7.735641791628983,11.251906327812545
7.525423728813559,1.5525423728813559,12.586943872910137,2.355363708368765,7.054297804042768,5.704498845425743
7.796610169491526,1.5525423728813559,11.514983487618714,1.9645265313909839,6.368157496396356,1.9918137790270976
8.067796610169491,1.5525423728813559,9.896045283556107,1.6575978911622324,5.540587967753617,0.4147292095701837
8.338983050847457,1.5525423728813559,7.353113857341306,1.5676099233146816,4.274575894896958,0.1755817899597093
8.610169491525424,1.5525423728813559,4.629071115794077,1.4451555988047868,3.0284998659923104,0.012743925646367964
8.881355932203391,1.5525423728813559,2.152477419309528,1.2913408468175889,1.883572614878407,0.07379257231449167
9.152542372881356,1.5525423728813559,1.1596836331744231,1.113001905620871,1.2558151379202203,0.5147994136078209
9.423728813559322,1.5525423728813559,0.9451522056665932,0.9393409818973163,0.9583801143830566,1.3262920684958035
9.694915254237287,1.5525423728813559,0.7350458163702528,0.7773463067730614,0.6982468536021519,2.423110135557165
9.966101694915254,1.5525423728813559,0.53764004184502,0.6282785390967619,0.4768002928685095,3.722212582616424
10.237288135593221,1.5525423728813559,0.417892776025081,0.4706689251837143,0.31695768234589106,5.397851541369954
10.508474576271187,1.5525423728813559,0.31470649146165214,0.3322551811765758,0.19105241420183777,7.125493738276664
10.779661016949152,1.5525423728813559,0.2218235545073951,0.21740363278413627,0.09613659113904963,8.740838548450986
11.050847457627118,1.5525423728813559,0.14820913656562973,0.13364243380813956,0.04060825468394065,10.022884284071072
11.322033898305085,1.5525423728813559,0.10981726407868247,0.09443147050684562,0.03153992402984287,10.653182407518234
11.593220338983052,1.5525423728813559,0.07622955303323678,0.062148534155728005,0.023600074736589274,11.186540904135418
11.864406779661017,1.5525423728813559,0.04805362059795512,0.03668233616189952,0.016780738446789185,11.616469078331098
12.135593220338983,1.5525423728813559,0.028584507909289174,0.020570915607311117,0.011198499583027264,11.892653742927823
12.40677966101695,1.5525423728813559,0.01598008796309788,0.011042346563420355,0.006843513108704244,12.057521019000307
12.677966101694915,1.5525423728813559,0.006935559932141912,0.004493869628591607,0.0035742131209217307,12.171483499401136
12.94915254237288,1.5525423728813559,0.0015787711458135289,0.0008563252904351202,0.0013669950827943508,12.23501889049865
13.220338983050848,1.5525423728813559,0.0007564458735139166,0.00036730270799529966,0.0008183283159077881,12.243573045805574
13.491525423728813,1.5525423728813559,0.0005067484677259635,0.0002384749340024724,0.0005561291408477445,12.245827044094291
13.76271186440678,1.5525423728813559,0.0003055396939164598,0.000137931193114755,0.0003452044793666367,12.24758632302683
14.033898305084746,1.5525423728813559,0.00016315411998807196,7.004059131137785e-05,0.00019159351269388409,12.248774320312574
14.305084745762711,1.5525423728813559,0.00011141943550793604,5.057172280735006e-05,0.00011778074635552098,12.249115010835236
14.576271186440678,1.5525423728813559,6.932134021809372e-05,3.434038697447287e-05,6.19486766124521e-05,12.249399050598333
14.847457627118644,1.5525423728813559,3.701881653872232e-05,2.1309056786586957e-05,2.3942254015093426e-05,12.249627094344206
15.11864406779661,1.5525423728813559,1.9744579479593097e-05,1.2953461463347111e-05,8.918546830607376e-06,12.24977331547309
15.389830508474576,1.5525423728813559,1.2822624132907549e-05,8.241536525012297e-06,6.027716654866993e-06,12.249855773535327
15.661016949152541,1.5525423728813559,7.382928251173937e-06,4.597600574013195e-06,3.7034066244369922e-06,12.249919542122063
15.932203389830509,1.5525423728813559,3.4104252116830203e-06,2.028643943781783e-06,1.9389834383824356e-06,12.249964498756704
16.203389830508474,1.5525423728813559,1.9535801467126757e-06,1.135273775573709e-06,1.1630278131646765e-06,12.24998013271698
16.474576271186443,1.5525423728813559,1.2004973878147298e-06,6.751718919939467e-07,6.978445642868549e-07,12.249988184494738
16.74576271186441,1.5525423728813559,6.283088449445859e-07,3.352256940038716e-07,6.610478218420334e-07,12.249994133551052
17.016949152542374,1.5525423728813559,2.4115674724039883e-07,1.278489100513071e-07,6.610478218721936e-07,12.249997762644172
17.28813559322034,1.5525423728813559,1.792768292264383e-07,7.020764027686155e-08,6.610478218805766e-07,12.24999877136632
17.559322033898304,1.5525423728813559,1.7927682922772585e-07,3.756275601452234e-08,6.610478218853241e-07,12.249999342651776
17.83050847457627,1.5525423728813559,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.101694915254235,1.5525423728813559,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.372881355932204,1.5525423728813559,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.64406779661017,1.5525423728813559,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
18.915254237288135,1.5525423728813559,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.186440677966104,1.5525423728813559,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.45762711864407,1.5525423728813559,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
19.728813559322035,1.5525423728813559,1.792768292283101e-07,2.2749668973413114e-08,6.610478218874784e-07,12.249999601880793
