D,eta,mu_ee,mu_mumu,mu_tautau,chi2_mumu
10.683544303797468,0.48500000000000004,0.49433589500977554,0.4400120439082642,0.48783345803134964,5.759855474007426
10.88607594936709,0.48500000000000004,0.1276920246687643,0.10963526042020694,0.12602358901228203,10.406507257192667
11.088607594936708,0.48500000000000004,0.184803810538301,0.15282943416347536,0.18285156883764211,9.72146512680623
11.291139240506329,0.48500000000000004,0.141622340765705,0.11359450085679708,0.13985385460544625,10.342744426411704
11.49367088607595,0.48500000000000004,0.05430180101345766,0.04235447967101763,0.053726337272180326,11.520008492933458
11.69620253164557,0.48500000000000004,0.12345354862792361,0.09345644720462284,0.12263801495169972,10.66910034594479
11.89873417721519,0.48500000000000004,0.026256595789852614,0.019256378719358508,0.026237342562981006,11.91533092316987
12.10126582278481,0.48500000000000004,0.0527235888791583,0.03770293994193872,0.052755711977603974,11.59908299901773
12.30379746835443,0.48500000000000004,0.004140917724957064,0.0009489813965040709,0.002493334483196446,12.233398454096745
12.50632911392405,0.48500000000000004,0.002573181770257921,0.000582831200473385,0.0011222147656023218,12.239802577068014
12.708860759493671,0.48500000000000004,0.0041700628054850905,0.0009258402470855452,0.0018346992420548301,12.233803153052019
12.91139240506329,0.48500000000000004,0.000916606964073921,0.00020152310588334224,0.00040866748641846327,12.2464735994693
13.113924050632912,0.48500000000000004,0.0021954034606116446,0.0004824191235062974,0.0010082835931962157,12.241559119889954
13.316455696202532,0.48500000000000004,0.0006116007418897298,0.0001333064908332231,0.0002867544780040914,12.247667247476791
13.518987341772151,0.48500000000000004,0.0006282684307988592,0.00013472345008139905,0.0002978206780486278,12.247642453063621
13.721518987341772,0.48500000000000004,0.0005880700187606534,0.0001251704809431692,0.00028291361278357804,12.247809614506302
13.924050632911392,0.48500000000000004,0.0001633278242351719,3.482423256512202e-05,8.097633000510556e-05,12.249390583509651
14.126582278481013,0.48500000000000004,0.00037631641646255945,7.979373001774124e-05,0.00019071907829788884,12.248603649518685
14.329113924050633,0.48500000000000004,7.856862570071774e-05,1.642241184248799e-05,4.033196734846801e-05,12.249712609478355
14.531645569620252,0.48500000000000004,7.080516655957925e-05,4.37082020718884e-05,6.25128554149519e-05,12.249235118403782
14.734177215189874,0.48500000000000004,3.78669772523279e-05,2.3087819045754756e-05,3.375699985035712e-05,12.249595966498243
14.936708860759493,0.48500000000000004,1.6204577633982485e-05,9.709211232461455e-06,1.4558708254554365e-05,12.249830089392608
15.139240506329113,0.48500000000000004,2.899452260170473e-05,1.7012029815495436e-05,2.635672465834039e-05,12.249702291287035
15.341772151898734,0.48500000000000004,5.43268553115599e-06,3.1568097469109894e-06,4.9752835671079245e-06,12.24994475589171
15.544303797468354,0.48500000000000004,1.1078950634229961e-05,6.293030846885253e-06,1.024679724323608e-05,12.24988987220769
15.746835443037975,0.48500000000000004,3.494686438571057e-06,1.9689886866947766e-06,5.018363806077514e-06,12.24996554272221
15.949367088607595,0.48500000000000004,2.4279371493087313e-06,1.3660363810050495e-06,5.434360632714013e-06,12.249976094374993
16.151898734177216,0.48500000000000004,2.6957864428936344e-06,1.5078878426660702e-06,9.681590674369243e-06,12.249973611976964
16.354430379746837,0.48500000000000004,5.83906425460545e-07,3.1741531389924203e-07,3.3256585430717617e-06,12.249994445232636
16.556962025316455,0.48500000000000004,1.2634487762414306e-06,7.055478054749667e-07,1.1635379241481426e-05,12.249987652916513
16.759493670886076,0.48500000000000004,2.8522963360976257e-07,1.4123880863665223e-07,3.9667604849539625e-06,12.249997528320971
16.962025316455694,0.48500000000000004,3.1421954450581425e-07,1.5441735037010803e-07,7.158852531187235e-06,12.249997297696515
17.164556962025316,0.48500000000000004,2.5843537999578813e-07,9.931916201966745e-08,7.64011162812102e-06,12.249998261914724
17.367088607594937,0.48500000000000004,1.2810222720007166e-07,2.6447552536862468e-08,3.7870794456835547e-06,12.249999537167831
17.569620253164558,0.48500000000000004,3.992556568099605e-07,8.242897246922381e-08,1.1803174109661716e-05,12.249998557493022
17.77215189873418,0.48500000000000004,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,0.48500000000000004,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,0.48500000000000004,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,0.48500000000000004,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,0.48500000000000004,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,0.48500000000000004,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,0.48500000000000004,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,0.48500000000000004,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,0.48500000000000004,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,0.48500000000000004,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
19.79746835443038,0.48500000000000004,1.178645739864128e-07,2.4333921282040143e-08,3.484424238940498e-06,12.249999574156377
20.0,0.48500000000000004,4.020213550848099e-07,8.299996918039692e-08,1.1884936303173672e-05,12.249998547500581
4.0,0.5800000000000001,0.20355531199792434,3.360625750588499,25.297894772422293,24.02533333669197
4.2025316455696204,0.5800000000000001,0.3664246867357299,3.942524553142229,27.19766088160081,40.402694395819324
4.405063291139241,0.5800000000000001,0.2858218865508226,10.228971517153292,9.785603993629945,487.19211281690065
4.6075949367088604,0.5800000000000001,0.5589023610692263,13.883117360332763,11.545480348503842,973.9263689490075
4.810126582278481,0.5800000000000001,1.2424812721690055,22.431067147264365,18.082906014057563,2764.411158454641
5.012658227848101,0.5800000000000001,1.8670135115198965,24.973939188356173,19.79120302637974,3473.316305351968
5.215189873417722,0.5800000000000001,3.2013044788909513,27.888850198096083,21.579558167728266,4385.369905107343
5.417721518987342,0.5800000000000001,8.154510421714692,30.989268383192503,22.294055818131717,5472.030021578721
5.620253164556962,0.5800000000000001,27.79435175418742,57.86089491377202,39.46028885154393,19923.954090400042
5.822784810126582,0.5800000000000001,24.988778853637807,73.99950696919396,55.107233283465185,32941.80257606276
6.025316455696203,0.5800000000000001,23.25034072158419,96.48615659734159,78.91503048182805,56508.60735283854
6.227848101265822,0.5800000000000001,27.65305066906095,109.48382469398516,93.61678821454579,73013.2072530007
6.4303797468354436,0.5800000000000001,25.653967723021342,68.96870124695386,77.43101630119016,28534.55867625064
6.632911392405063,0.5800000000000001,2.7842585883593167,8.271413095807592,5.375215729291374,295.10198708272543
6.8354430379746836,0.5800000000000001,6.4118428693018075,10.808355829679337,12.146713954016908,553.2322463616323
7.037974683544304,0.5800000000000001,2.3247889128270653,1.4337449453245048,3.534609713961255,0.0071170083434614045
7.240506329113924,0.5800000000000001,8.74197740659849,4.913672451868823,11.13150777058348,77.16183811888668
7.443037974683545,0.5800000000000001,3.286485596574028,1.7272179412284365,3.564865979781081,0.6691973816361038
7.6455696202531644,0.5800000000000001,4.883067487277201,2.3988519435120015,4.508027305311253,6.2356575316106415
7.848101265822785,0.5800000000000001,6.351803804513169,3.37572613892675,4.603972617653724,24.396836100240016
8.050632911392405,0.5800000000000001,2.538709193966212,2.156624394524785,1.6771143900876821,3.578002964937487
8.253164556962025,0.5800000000000001,7.875166873530649,3.214964526185314,5.314065775386629,20.58810144569426
8.455696202531644,0.5800000000000001,2.255038052905931,0.8735069718023221,1.1335577817150844,1.732468179629755
8.658227848101266,0.5800000000000001,5.075111018151409,1.8587095298047074,2.4995046227187703,1.3150902045853488
8.860759493670887,0.5800000000000001,3.497187202230021,1.227674535676337,1.70077043417048,0.18560041033978764
9.063291139240507,0.5800000000000001,1.9709720124186954,0.6702533611553914,0.9642105716679604,3.3283134806562718
9.265822784810126,0.5800000000000001,4.37535575751372,1.431622626206622,2.1371607579175023,0.006249940551273413
9.468354430379748,0.5800000000000001,0.5107645784617384,0.5830809976942615,0.5275556852818155,4.170979102051269
9.670886075949367,0.5800000000000001,1.350027885465065,1.4718440474999896,1.3724793117662286,0.03225979475737989
9.873417721518987,0.5800000000000001,0.5198483809650734,0.5431908974114789,0.5231480380208605,4.588261489240916
10.075949367088608,0.5800000000000001,0.4775083854677953,0.4775083857103324,0.4775083735616799,5.318692365217228
10.278481012658228,0.5800000000000001,0.6609061554516253,0.6319052479810933,0.6588640184821462,3.68730967549366
10.481012658227847,0.5800000000000001,0.18208079736395716,0.16772282184472498,0.18018264172817045,9.490669023764541
10.683544303797468,0.5800000000000001,0.4943359835928691,0.44001197231628275,0.4878334433516213,5.7598563331004575
10.88607594936709,0.5800000000000001,0.12769204014231322,0.10963525462662671,0.12602356972267886,10.406507350640561
11.088607594936708,0.5800000000000001,0.18480381115947178,0.15282943789354927,0.18285156521547777,9.721465068655748
11.291139240506329,0.5800000000000001,0.14162233219920944,0.11359450303148999,0.13985385796074523,10.342744391442492
11.49367088607595,0.5800000000000001,0.05430183213250179,0.04235445534653429,0.05372633559069313,11.520008905733782
11.69620253164557,0.5800000000000001,0.12345355708016004,0.0934564026442303,0.12263813198473245,10.669101073695968
11.89873417721519,0.5800000000000001,0.026256556868642447,0.01925641815823958,0.02623729134684563,11.915330242482588
12.10126582278481,0.5800000000000001,0.052723741164549934,0.03770287725537299,0.05275551698681068,11.599084066489308
12.30379746835443,0.5800000000000001,0.004140912478774724,0.0009489798303132535,0.002493357238377602,12.233398481486505
12.50632911392405,0.5800000000000001,0.0025731856042177596,0.0005828300774262639,0.0011222133100018,12.239802596713158
12.708860759493671,0.5800000000000001,0.0041700902442495975,0.0009258415111032508,0.0018346661603934023,12.233803130946338
12.91139240506329,0.5800000000000001,0.0009166015491207783,0.00020152442795938615,0.0004086652807041049,12.246473576336301
13.113924050632912,0.5800000000000001,0.002195350292056497,0.00048243380157792615,0.00100826195865904,12.241558863112216
13.316455696202532,0.5800000000000001,0.0006115961987067734,0.00013330902185915966,0.00028674618929212613,12.247667203188058
13.518987341772151,0.5800000000000001,0.0006282670587275863,0.00013472166979327423,0.0002978317948566378,12.247642484215666
13.721518987341772,0.5800000000000001,0.0005879982960638325,0.00012518781889675837,0.0002829049551896369,12.247809311119239
13.924050632911392,0.5800000000000001,0.00016333722735092045,3.482020934810632e-05,8.099170716315537e-05,12.2493906539142
14.126582278481013,0.5800000000000001,0.0003763633798034858,7.978647281784974e-05,0.00019069900284995688,12.248603776512441
14.329113924050633,0.5800000000000001,7.856047722185404e-05,1.6427794875240394e-05,4.0308534378260535e-05,12.24971251527638
14.531645569620252,0.5800000000000001,7.077972299502445e-05,4.372241372172624e-05,6.252233618459802e-05,12.249234869707676
14.734177215189874,0.5800000000000001,3.7865161906821084e-05,2.3087118584206488e-05,3.3758988461903045e-05,12.249595978756117
14.936708860759493,0.5800000000000001,1.6189846367806376e-05,9.716464315188843e-06,1.4561824481085082e-05,12.249829962464544
15.139240506329113,0.5800000000000001,2.8937493546540575e-05,1.7033725195382655e-05,2.6416500081913816e-05,12.2497019116225
15.341772151898734,0.5800000000000001,5.416121437045336e-06,3.1668901615524488e-06,4.977173512681336e-06,12.249944579484854
15.544303797468354,0.5800000000000001,1.1024855152844331e-05,6.321162291983653e-06,1.024679724769002e-05,12.249889379909618
15.746835443037975,0.5800000000000001,3.455371955008389e-06,1.988039759129095e-06,5.0183638072849095e-06,12.249965209328916
15.949367088607595,0.5800000000000001,2.437753371000575e-06,1.3516818982255885e-06,5.434360632985493e-06,12.2499763455782
16.151898734177216,0.5800000000000001,2.7425544423840476e-06,1.5084686652292283e-06,9.68159067437544e-06,12.249973601812576
16.354430379746837,0.5800000000000001,5.951765253255548e-07,3.1935361377797016e-07,3.32565854307451e-06,12.249994411312393
16.556962025316455,0.5800000000000001,1.32288711170662e-06,6.630242301222356e-07,1.1635379241518595e-05,12.249988397078717
16.759493670886076,0.5800000000000001,2.6406326787533755e-07,1.5010454479715834e-07,3.9667604849576174e-06,12.249997373170604
16.962025316455694,0.5800000000000001,2.7873452832988076e-07,1.691097521295301e-07,7.158852531192095e-06,12.249997040579514
17.164556962025316,0.5800000000000001,2.5843537999607374e-07,9.931916201977722e-08,7.640111628129464e-06,12.249998261914724
17.367088607594937,0.5800000000000001,1.2810222720014737e-07,2.6447552536878098e-08,3.787079445685793e-06,12.249999537167831
17.569620253164558,0.5800000000000001,3.9925565680999125e-07,8.242897246923016e-08,1.1803174109662626e-05,12.249998557493022
17.77215189873418,0.5800000000000001,1.1497751697085702e-07,2.3737869255742618e-08,3.399074323321532e-06,12.249999584587288
17.974683544303797,0.5800000000000001,3.10986414436432e-07,6.420520324921735e-08,9.19367511198416e-06,12.249998876408968
18.177215189873415,0.5800000000000001,1.9650584436267687e-07,4.0569931968985376e-08,5.809292003801858e-06,12.249999290026201
18.379746835443036,0.5800000000000001,1.5946075134441082e-07,3.292172736514693e-08,4.714129855576287e-06,12.249999423869774
18.582278481012658,0.5800000000000001,3.6089200119526455e-07,7.450854189161086e-08,1.0669031364330774e-05,12.249998696100551
18.78481012658228,0.5800000000000001,1.0981156998664032e-07,2.267132531459527e-08,3.2463537026967015e-06,12.249999603251808
18.9873417721519,0.5800000000000001,3.72223908019603e-07,7.68480890457087e-08,1.1004035933360074e-05,12.249998655158477
19.189873417721518,0.5800000000000001,1.5123786928712344e-07,3.1224058948540265e-08,4.471037223199199e-06,12.249999453578972
19.39240506329114,0.5800000000000001,2.0860444859654835e-07,4.306776887699071e-08,6.166962408267154e-06,12.249999246314053
19.594936708860757,0.5800000000000001,2.9600532158217923e-07,6.111225749033015e-08,8.750789847127613e-06,12.249998930535515
